key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413156238553,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,2696968447-1410742688372,185.43793,1,false,null,1,4,1413156238619,1413154857206,seeked,185.43793
user.video.lecture.action,1413129050075,48008005b06622936d7ed6ab356bdeb1900677fa,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7187128561-1407937048703,186.22672,1,true,null,2,4,1413129042691,1413128656280,pause,186.22672
user.video.lecture.action,1413129058994,48008005b06622936d7ed6ab356bdeb1900677fa,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7187128561-1407937048703,186.233471,1,false,null,2,4,1413129051575,1413128656280,play,186.22672
user.video.lecture.action,1413156235766,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,2696968447-1410742688372,187.091152,1,false,null,1,4,1413156235832,1413154857206,seeked,187.091152
user.video.lecture.action,1413148678436,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,2696968447-1410742688372,187.396408,1,false,null,2,4,1413148678231,1413148172122,seeked,187.396408
user.video.lecture.action,1413155755774,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,2696968447-1410742688372,189.295447,1,false,null,1,4,1413155755849,1413154857206,seeked,189.295447
user.video.lecture.action,1413155539437,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,2696968447-1410742688372,189.39606,1,true,null,1,4,1413155539088,1413154857206,pause,189.39606
user.video.lecture.action,1413155511859,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,2696968447-1410742688372,192.326354,1,true,null,1,4,1413155511937,1413154857206,seeked,200.867999
user.video.lecture.action,1413156246857,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,2696968447-1410742688372,193.687453,1,true,null,1,4,1413156246922,1413154857206,pause,193.687453
user.video.lecture.action,1413156236297,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,2696968447-1410742688372,195.35726,1,false,null,1,4,1413156236360,1413154857206,seeked,195.35726
user.video.lecture.action,1413129081770,48008005b06622936d7ed6ab356bdeb1900677fa,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7187128561-1407937048703,198.803177,1,false,null,2,4,1413129074366,1413128656280,seeked,198.803177
user.video.lecture.action,1413154556111,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,2696968447-1410742688372,20.238509,1,false,null,1,4,1413154556174,1413154547781,seeked,20.238509
user.video.lecture.action,1413122072904,af0edcc1099a9e19d73a9efb577e8bc0f64ad51a,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,4165249548-1413118321597,20.896392822265625,1.5,false,null,1,4,1413122062498,1413122049309,ratechange,20.573179244995117
user.video.lecture.action,1413155510512,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,2696968447-1410742688372,200.867999,1,true,null,1,4,1413155510589,1413154857206,seeked,200.867999
user.video.lecture.action,1413124045536,af0edcc1099a9e19d73a9efb577e8bc0f64ad51a,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,4165249548-1413118321597,203.19566345214844,1,true,null,2,4,1413124035488,1413123265286,seeked,203.19566345214844
user.video.lecture.action,1413155756355,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,2696968447-1410742688372,203.623369,1,false,null,1,4,1413155756430,1413154857206,seeked,203.623369
user.video.lecture.action,1413155759214,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,2696968447-1410742688372,207.205349,1,false,null,1,4,1413155759289,1413154857206,seeked,207.205349
user.video.lecture.action,1413130816267,f5e3ddd4947498af7d24386fb394abad8d2b78b8,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,8030821464-1410615820569,207.893824,0.75,true,null,1,4,1413130820676,1413130173834,seeked,207.893824
user.video.lecture.action,1413130848018,f5e3ddd4947498af7d24386fb394abad8d2b78b8,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,8030821464-1410615820569,207.896546,0.75,false,null,1,4,1413130852430,1413130173834,play,207.893824
user.video.lecture.action,1413155497896,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,2696968447-1410742688372,208.552495,1,true,null,1,4,1413155497251,1413154857206,pause,208.552495
user.video.lecture.action,1413155756869,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,2696968447-1410742688372,211.889477,1,false,null,1,4,1413155756946,1413154857206,seeked,211.889477
user.video.lecture.action,1413152840765,48008005b06622936d7ed6ab356bdeb1900677fa,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,7187128561-1407937048703,214.29312,2,false,2,1,4,1413152836112,1413152687032,error,213.943777
user.video.lecture.action,1413130815713,f5e3ddd4947498af7d24386fb394abad8d2b78b8,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,8030821464-1410615820569,214.323027,0.75,true,null,1,4,1413130816457,1413130173834,pause,214.323027
user.video.lecture.action,1413152845281,48008005b06622936d7ed6ab356bdeb1900677fa,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,7187128561-1407937048703,214.412169,1.75,false,2,1,4,1413152840624,1413152687032,ratechange,213.943777
user.video.lecture.action,1413152846162,48008005b06622936d7ed6ab356bdeb1900677fa,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,7187128561-1407937048703,214.412169,1.5,false,2,1,4,1413152841496,1413152687032,ratechange,213.943777
user.video.lecture.action,1413152847226,48008005b06622936d7ed6ab356bdeb1900677fa,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,7187128561-1407937048703,214.412169,1.25,false,2,1,4,1413152842567,1413152687032,ratechange,213.943777
user.video.lecture.action,1413152848136,48008005b06622936d7ed6ab356bdeb1900677fa,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,7187128561-1407937048703,214.412169,1,false,2,1,4,1413152843414,1413152687032,ratechange,213.943777
user.video.lecture.action,1413152866408,48008005b06622936d7ed6ab356bdeb1900677fa,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,7187128561-1407937048703,214.412169,1,true,2,1,4,1413152861738,1413152687032,pause,214.412169
user.video.lecture.action,1413152866916,48008005b06622936d7ed6ab356bdeb1900677fa,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,7187128561-1407937048703,214.412169,1,false,2,1,4,1413152862249,1413152687032,play,214.412169
user.video.lecture.action,1413148676882,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,2696968447-1410742688372,215.504871,1,false,null,2,4,1413148676678,1413148172122,seeked,215.504871
user.video.lecture.action,1413155757414,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,2696968447-1410742688372,217.400216,1,false,null,1,4,1413155757490,1413154857206,seeked,217.400216
user.video.lecture.action,1413122073657,af0edcc1099a9e19d73a9efb577e8bc0f64ad51a,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,4165249548-1413118321597,22.147602081298828,1.25,false,null,1,4,1413122063235,1413122049309,ratechange,21.940330505371094
user.video.lecture.action,1413149778817,48008005b06622936d7ed6ab356bdeb1900677fa,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7187128561-1407937048703,22.360738,1.25,false,null,1,4,1413149773699,1413149674780,ratechange,22.222723
user.video.lecture.action,1413154556665,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,2696968447-1410742688372,22.911234,1,false,null,1,4,1413154556757,1413154547781,seeked,22.911234
user.video.lecture.action,1413124043876,af0edcc1099a9e19d73a9efb577e8bc0f64ad51a,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,4165249548-1413118321597,222.09759521484375,1,true,null,2,4,1413124033850,1413123265286,seeked,222.09759521484375
user.video.lecture.action,1413125227843,af0edcc1099a9e19d73a9efb577e8bc0f64ad51a,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,4165249548-1413118321597,223.73599243164062,1,true,null,1,4,1413125216812,1413124967750,pause,223.73599243164062
user.video.lecture.action,1413130869554,f5e3ddd4947498af7d24386fb394abad8d2b78b8,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,8030821464-1410615820569,223.736,0.75,true,null,1,4,1413130873966,1413130173834,pause,223.736
user.video.lecture.action,1413155671878,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,2696968447-1410742688372,223.736,1,true,null,1,4,1413155671486,1413154857206,pause,223.736
user.video.lecture.action,1413155775813,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,2696968447-1410742688372,223.736,1,true,null,1,4,1413155775881,1413154857206,pause,223.736
user.video.lecture.action,1413122074052,af0edcc1099a9e19d73a9efb577e8bc0f64ad51a,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,4165249548-1413118321597,23.189905166625977,1,false,null,1,4,1413122063943,1413122049309,ratechange,23.098154067993164
user.video.lecture.action,1413128476362,fc1fb0e50e068b9debd5486a2e54cb12826f65e2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,4165249548-1413118321597,230.3671875,1,false,null,2,4,1413128466159,1413128463198,seeked,230.3671875
user.video.lecture.action,1413128480791,fc1fb0e50e068b9debd5486a2e54cb12826f65e2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,4165249548-1413118321597,240.99949645996094,1,false,null,1,4,1413128470662,1413128463198,seeked,240.99949645996094
user.video.lecture.action,1413153764072,48008005b06622936d7ed6ab356bdeb1900677fa,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7187128561-1407937048703,243.948483,1.5,true,null,2,4,1413153759391,1413153392329,seeked,258.789455
user.video.lecture.action,1413151696918,48008005b06622936d7ed6ab356bdeb1900677fa,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7187128561-1407937048703,245.582525,1.5,false,null,1,4,1413151692300,1413151379132,play,245.467695
user.video.lecture.action,1413124042316,af0edcc1099a9e19d73a9efb577e8bc0f64ad51a,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,4165249548-1413118321597,245.72499084472656,1,true,null,2,4,1413124032296,1413123265286,seeked,245.72499084472656
user.video.lecture.action,1413148625942,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,2696968447-1410742688372,245.955706,1,false,null,2,4,1413148625741,1413148172122,seeked,245.955706
user.video.lecture.action,1413128482143,fc1fb0e50e068b9debd5486a2e54cb12826f65e2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,4165249548-1413118321597,246.9063720703125,1,false,null,1,4,1413128472019,1413128463198,seeked,246.9063720703125
user.video.lecture.action,1413128484440,fc1fb0e50e068b9debd5486a2e54cb12826f65e2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,4165249548-1413118321597,248.08773803710938,1,false,null,1,4,1413128474316,1413128463198,seeked,248.08773803710938
user.video.lecture.action,1413123279642,af0edcc1099a9e19d73a9efb577e8bc0f64ad51a,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,4165249548-1413118321597,250.45046997070312,1,false,null,2,4,1413123269555,1413123265286,seeked,250.45046997070312
user.video.lecture.action,1413151704010,48008005b06622936d7ed6ab356bdeb1900677fa,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7187128561-1407937048703,256.07729,1.5,true,null,1,4,1413151699363,1413151379132,pause,256.07729
user.video.lecture.action,1413151729313,48008005b06622936d7ed6ab356bdeb1900677fa,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7187128561-1407937048703,256.188314,1.5,false,null,1,4,1413151724693,1413151379132,play,256.07729
user.video.lecture.action,1413148631223,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,2696968447-1410742688372,257.667566,1,false,null,1,4,1413148631017,1413148172122,seeked,257.667566
user.video.lecture.action,1413154802559,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,2696968447-1410742688372,257.72914,1,false,null,1,4,1413154802657,1413154547781,seeked,257.72914
user.video.lecture.action,1413153741982,48008005b06622936d7ed6ab356bdeb1900677fa,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7187128561-1407937048703,258.789455,1.5,true,null,2,4,1413153737302,1413153392329,seeked,289.39896
