key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413523838611,c6d974149d2e587a754c455548e0c9b9451b7d7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1950696418-1410463297406,527.287399,1,true,null,1,1,1413523836078,1413523625347,seeked,527.287399
user.video.lecture.action,1413523839069,c6d974149d2e587a754c455548e0c9b9451b7d7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1950696418-1410463297406,533.631766,1,true,null,1,1,1413523836830,1413523625347,seeked,533.631766
user.video.lecture.action,1413523839858,c6d974149d2e587a754c455548e0c9b9451b7d7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1950696418-1410463297406,535.746555,1,true,null,1,1,1413523837637,1413523625347,seeked,535.746555
user.video.lecture.action,1413547809784,6ed068f74ede8004b0695e3b810f53989e29903e,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,7367767438-1411970731541,54.21952,1.5,false,2,0,4,1413547764230,1413539940849,error,53.95252
user.video.lecture.action,1413522435547,c6d974149d2e587a754c455548e0c9b9451b7d7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1950696418-1410463297406,541.385993,1,false,null,2,1,1413522433356,1413522323115,seeked,541.385993
user.video.lecture.action,1413522435554,c6d974149d2e587a754c455548e0c9b9451b7d7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1950696418-1410463297406,541.385993,1,false,null,2,1,1413522433360,1413522323115,seeked,541.385993
user.video.lecture.action,1413522435653,c6d974149d2e587a754c455548e0c9b9451b7d7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1950696418-1410463297406,541.385993,1,false,null,2,1,1413522433383,1413522323115,seeked,541.385993
user.video.lecture.action,1413522435665,c6d974149d2e587a754c455548e0c9b9451b7d7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1950696418-1410463297406,541.385993,1,false,null,2,1,1413522433389,1413522323115,seeked,541.385993
user.video.lecture.action,1413523840361,c6d974149d2e587a754c455548e0c9b9451b7d7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1950696418-1410463297406,542.090923,1,true,null,2,1,1413523838143,1413523625347,seeked,542.090923
user.video.lecture.action,1413523840453,c6d974149d2e587a754c455548e0c9b9451b7d7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1950696418-1410463297406,542.090923,1,true,null,1,1,1413523838236,1413523625347,seeked,542.090923
user.video.lecture.action,1413523840775,c6d974149d2e587a754c455548e0c9b9451b7d7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1950696418-1410463297406,542.795852,1,true,null,1,4,1413523838558,1413523625347,seeked,542.090923
user.video.lecture.action,1413529223723,167444d674a6b48f93c986d51bc67c0f0d9d7658,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,4602011852-1409724283600,546.440414,1,true,null,1,4,1413529198703,1413528655373,pause,546.440414
user.video.lecture.action,1413529230702,167444d674a6b48f93c986d51bc67c0f0d9d7658,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,4602011852-1409724283600,546.445414,1,false,null,1,4,1413529206526,1413528655373,play,546.440414
user.video.lecture.action,1413522436353,c6d974149d2e587a754c455548e0c9b9451b7d7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1950696418-1410463297406,549.140219,1,false,null,2,1,1413522434123,1413522323115,seeked,549.140219
user.video.lecture.action,1413523840810,c6d974149d2e587a754c455548e0c9b9451b7d7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1950696418-1410463297406,549.140219,1,true,null,1,1,1413523838579,1413523625347,seeked,549.140219
user.video.lecture.action,1413538093065,167444d674a6b48f93c986d51bc67c0f0d9d7658,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,4602011852-1409724283600,550.969,1,true,null,1,4,1413538067460,1413537647318,pause,550.969
user.video.lecture.action,1413523842314,c6d974149d2e587a754c455548e0c9b9451b7d7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1950696418-1410463297406,552.664868,1,true,null,2,1,1413523840097,1413523625347,seeked,552.664868
user.video.lecture.action,1413535209599,61523655658b9e4a798e293e333683dee70d1df7,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,9672439594-1411697465021,556.101,1,true,null,1,4,1413535203825,1413534647420,pause,556.101
user.video.lecture.action,1413535238701,61523655658b9e4a798e293e333683dee70d1df7,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,9672439594-1411697465021,556.17,1,false,null,1,4,1413535233881,1413534647420,play,556.101
user.video.lecture.action,1413523843499,c6d974149d2e587a754c455548e0c9b9451b7d7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1950696418-1410463297406,558.304305,1,true,null,1,1,1413523841265,1413523625347,seeked,558.304305
user.video.lecture.action,1413522436980,c6d974149d2e587a754c455548e0c9b9451b7d7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1950696418-1410463297406,561.124024,1,false,null,2,1,1413522434782,1413522323115,seeked,561.124024
user.video.lecture.action,1413522436980,c6d974149d2e587a754c455548e0c9b9451b7d7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1950696418-1410463297406,561.124024,1,false,null,2,1,1413522434785,1413522323115,seeked,561.124024
user.video.lecture.action,1413523857195,c6d974149d2e587a754c455548e0c9b9451b7d7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,1950696418-1410463297406,561.962374,1,false,null,2,1,1413523854957,1413523851892,seeked,561.962374
user.video.lecture.action,1413523857194,c6d974149d2e587a754c455548e0c9b9451b7d7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,1950696418-1410463297406,561.962374,1,false,null,2,1,1413523854961,1413523851892,seeked,561.962374
user.video.lecture.action,1413523844083,c6d974149d2e587a754c455548e0c9b9451b7d7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1950696418-1410463297406,563.943743,1,true,null,1,1,1413523841866,1413523625347,seeked,563.943743
user.video.lecture.action,1413523844261,c6d974149d2e587a754c455548e0c9b9451b7d7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1950696418-1410463297406,564.648672,1,true,null,1,4,1413523842044,1413523625347,seeked,563.943743
user.video.lecture.action,1413522437547,c6d974149d2e587a754c455548e0c9b9451b7d7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1950696418-1410463297406,567.468391,1,false,null,2,1,1413522435366,1413522323115,seeked,567.468391
user.video.lecture.action,1413523846102,c6d974149d2e587a754c455548e0c9b9451b7d7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1950696418-1410463297406,568.173321,1,true,null,1,1,1413523843885,1413523625347,seeked,568.173321
user.video.lecture.action,1413523846598,c6d974149d2e587a754c455548e0c9b9451b7d7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1950696418-1410463297406,571.697969,1,true,null,1,1,1413523844380,1413523625347,seeked,571.697969
user.video.lecture.action,1413523847201,c6d974149d2e587a754c455548e0c9b9451b7d7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1950696418-1410463297406,573.812758,1,true,null,1,1,1413523844977,1413523625347,seeked,573.812758
user.video.lecture.action,1413523847637,c6d974149d2e587a754c455548e0c9b9451b7d7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1950696418-1410463297406,576.632477,1,true,null,1,1,1413523845404,1413523625347,seeked,576.632477
user.video.lecture.action,1413519837981,c6d974149d2e587a754c455548e0c9b9451b7d7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,1950696418-1410463297406,58.278216,1,false,null,2,1,1413519835434,1413519727919,seeked,58.278216
user.video.lecture.action,1413519837997,c6d974149d2e587a754c455548e0c9b9451b7d7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,1950696418-1410463297406,58.278216,1,false,null,2,1,1413519835439,1413519727919,seeked,58.278216
user.video.lecture.action,1413512901770,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,2696968447-1410742688372,58.500915,1,false,null,1,4,1413512903826,1413512265946,seeked,58.500915
user.video.lecture.action,1413523857963,c6d974149d2e587a754c455548e0c9b9451b7d7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,1950696418-1410463297406,599.151061,1,false,null,2,1,1413523855734,1413523851892,seeked,599.151061
user.video.lecture.action,1413520541510,c6d974149d2e587a754c455548e0c9b9451b7d7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1950696418-1410463297406,601.089,1,true,null,1,4,1413520538954,1413519915292,pause,601.089
user.video.lecture.action,1413520557072,c6d974149d2e587a754c455548e0c9b9451b7d7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1950696418-1410463297406,601.157,1,false,null,1,4,1413520554935,1413519915292,play,601.089
user.video.lecture.action,1413512886042,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,2696968447-1410742688372,61.221529,1,false,null,1,4,1413512888098,1413512265946,seeked,61.221529
user.video.lecture.action,1413523859003,c6d974149d2e587a754c455548e0c9b9451b7d7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,1950696418-1410463297406,647.702957,1,false,null,2,1,1413523856772,1413523851892,seeked,647.702957
user.video.lecture.action,1413523859001,c6d974149d2e587a754c455548e0c9b9451b7d7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,1950696418-1410463297406,647.702957,1,false,null,2,1,1413523856776,1413523851892,seeked,647.702957
user.video.lecture.action,1413538200426,76077da65ef5bc4c232f14ba56317c9f92b9fc5e,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,4215524867-1413536914396,660.687419,1,true,null,1,4,1413538027236,1413537353453,pause,660.621759
user.video.lecture.action,1413538265048,76077da65ef5bc4c232f14ba56317c9f92b9fc5e,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,4215524867-1413536914396,660.748029,1,false,null,1,4,1413538089964,1413537353453,play,660.621759
user.video.lecture.action,1413523859815,c6d974149d2e587a754c455548e0c9b9451b7d7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,1950696418-1410463297406,663.198243,1,false,null,2,1,1413523857591,1413523851892,seeked,663.198243
user.video.lecture.action,1413523859898,c6d974149d2e587a754c455548e0c9b9451b7d7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,1950696418-1410463297406,663.198243,1,false,null,1,1,1413523857680,1413523851892,seeked,663.198243
user.video.lecture.action,1413523860287,c6d974149d2e587a754c455548e0c9b9451b7d7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,1950696418-1410463297406,665.264281,1,false,null,1,4,1413523858059,1413523851892,seeked,665.264281
user.video.lecture.action,1413512910981,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,2696968447-1410742688372,67.659709,1,true,null,1,4,1413512913034,1413512265946,pause,67.659709
user.video.lecture.action,1413512920253,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,2696968447-1410742688372,67.660709,1,false,null,1,4,1413512922309,1413512265946,play,67.659709
user.video.lecture.action,1413538272931,76077da65ef5bc4c232f14ba56317c9f92b9fc5e,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,4215524867-1413536914396,671.183838,1,true,null,1,4,1413538100494,1413537353453,pause,671.183838
user.video.lecture.action,1413538292550,76077da65ef5bc4c232f14ba56317c9f92b9fc5e,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,4215524867-1413536914396,671.246448,1,false,null,1,4,1413538120104,1413537353453,play,671.183838
user.video.lecture.action,1413523860419,c6d974149d2e587a754c455548e0c9b9451b7d7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,1950696418-1410463297406,680.759567,1,false,null,2,1,1413523858188,1413523851892,seeked,680.759567
user.video.lecture.action,1413523861607,c6d974149d2e587a754c455548e0c9b9451b7d7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,1950696418-1410463297406,693.155796,1,false,null,2,1,1413523859310,1413523851892,seeked,693.155796
user.video.lecture.action,1413523864541,c6d974149d2e587a754c455548e0c9b9451b7d7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,1950696418-1410463297406,696.044791,1,true,null,1,4,1413523862321,1413523851892,pause,696.044791
user.video.lecture.action,1413524851281,c6d974149d2e587a754c455548e0c9b9451b7d7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,1950696418-1410463297406,696.104791,1,false,null,1,4,1413524848613,1413523851892,play,696.044791
user.video.lecture.action,1413524926881,c6d974149d2e587a754c455548e0c9b9451b7d7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,1950696418-1410463297406,696.254853,1,false,2,0,1,1413524924624,1413523851892,seeked,696.254853
user.video.lecture.action,1413524927000,c6d974149d2e587a754c455548e0c9b9451b7d7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,1950696418-1410463297406,696.254853,1,false,2,0,1,1413524924691,1413523851892,seeked,696.254853
user.video.lecture.action,1413524890507,c6d974149d2e587a754c455548e0c9b9451b7d7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,1950696418-1410463297406,697.287872,1,false,2,0,1,1413524888247,1413523851892,seeked,697.287872
