key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413605588221,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,4922544479-1412677937112,1076.690053,1,false,null,1,4,1413605584706,1413604765397,seeked,1076.690053
user.video.lecture.action,1413561954065,0abb61fdd4832c414029ed574dd85c51ec60f534,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,9218945326-1411402307424,108.440229,2,true,null,1,4,1413561954135,1413561760031,pause,108.440229
user.video.lecture.action,1413586972439,05a8d5119b4eb07f2d9f8d2246623abadc501f37,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,2433397756-1412842341055,108.469926,1.75,false,null,2,4,1413586965051,1413586951796,seeked,108.469926
user.video.lecture.action,1413561978406,0abb61fdd4832c414029ed574dd85c51ec60f534,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,9218945326-1411402307424,108.578224,2,false,null,1,4,1413561978473,1413561760031,play,108.440229
user.video.lecture.action,1413605142244,0f88ddb02b7856c2690f2f248d302bf7d0927681,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,7905864874-1410441028598,108.860587,1,true,null,1,4,1413605147262,1413605000146,pause,108.860587
user.video.lecture.action,1413605200812,0f88ddb02b7856c2690f2f248d302bf7d0927681,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,7905864874-1410441028598,108.923197,1,false,null,1,4,1413605205812,1413605000146,play,108.860587
user.video.lecture.action,1413597666812,9da25a2ebb882d53b9c58783eb7692de8fa13375,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture,3308716706-1411783082339,1081.484923,1,false,null,1,4,1413597666692,1413597435701,seeked,1081.4849237392373
user.video.lecture.action,1413587024120,05a8d5119b4eb07f2d9f8d2246623abadc501f37,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,2433397756-1412842341055,11.346479,1.75,false,null,2,4,1413587016715,1413587003149,seeked,11.346479
user.video.lecture.action,1413595331243,6f7f5810293e9440aee1d6fc8f427e5388a58342,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture,8194177011-1413362226309,11.35015869140625,1,true,null,2,4,1413595331713,1413595318668,pause,11.35015869140625
user.video.lecture.action,1413595642274,6f7f5810293e9440aee1d6fc8f427e5388a58342,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture,8194177011-1413362226309,11.35015869140625,1,false,null,2,4,1413595641130,1413595318668,play,11.35015869140625
user.video.lecture.action,1413557671679,15b19715b59ae3bc1fd76dbd322361cab7f55e55,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,9265037978-1413205710177,110.078637,1,false,null,1,4,1413557532677,1413557407051,play,110.077637
user.video.lecture.action,1413605605319,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,4922544479-1412677937112,1102.897519,1,false,null,1,4,1413605601670,1413604765397,seeked,1102.897519
user.video.lecture.action,1413597667967,9da25a2ebb882d53b9c58783eb7692de8fa13375,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture,3308716706-1411783082339,1103.98461,1,false,null,1,4,1413597667855,1413597435701,seeked,1103.9846100861007
user.video.lecture.action,1413565618197,4b33d5cbf62206a056efab8d269462356f06e93d,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,904275763-1384700453359,1104.569,2,true,null,1,4,1413565621373,1413564994487,pause,1104.569
user.video.lecture.action,1413565691861,4b33d5cbf62206a056efab8d269462356f06e93d,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,904275763-1384700453359,1104.569,2,true,null,1,4,1413565700004,1413564994487,pause,1104.569
user.video.lecture.action,1413609065792,a370b51b1ddf5150fec4ef94cb51bf8d454e056c,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,2912550792-1408974825834,1104.569,1.5,true,null,1,4,1413609096765,1413607467017,pause,1104.569
user.video.lecture.action,1413548103211,c4f56052305a637bd44035fcafe0e82cff11e0b7,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9261047170-1412980436866,111.086,-1,false,null,null,null,1413548100578,1413547642132,play,111.056
user.video.lecture.action,1413607442001,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,4922544479-1412677937112,111.587094,1,false,null,1,4,1413607438413,1413607373230,seeked,111.587094
user.video.lecture.action,1413589180243,4243b4fcd808677674a2989da60d3f8fcc47cd98,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,7693046331-1413587424757,112.227396,1.5,true,null,1,4,1413589198551,1413589097152,pause,112.227396
user.video.lecture.action,1413600936763,6f7f5810293e9440aee1d6fc8f427e5388a58342,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture,8194177011-1413362226309,1120.24169921875,1,true,null,2,4,1413600935498,1413597782283,pause,1120.24169921875
user.video.lecture.action,1413601070068,6f7f5810293e9440aee1d6fc8f427e5388a58342,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture,8194177011-1413362226309,1120.24169921875,1,false,null,2,4,1413601069291,1413597782283,play,1120.24169921875
user.video.lecture.action,1413605628689,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,4922544479-1412677937112,1126.31649,1,true,null,1,4,1413605625174,1413604765397,pause,1126.31649
user.video.lecture.action,1413601076992,6f7f5810293e9440aee1d6fc8f427e5388a58342,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture,8194177011-1413362226309,1126.371826171875,1,true,null,2,4,1413601075428,1413597782283,pause,1126.371826171875
user.video.lecture.action,1413601118711,6f7f5810293e9440aee1d6fc8f427e5388a58342,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture,8194177011-1413362226309,1126.371826171875,1,false,null,2,4,1413601117278,1413597782283,play,1126.371826171875
user.video.lecture.action,1413586758093,9bfca9b2dab97d9a4ddf5dd288f9ef9771c16ce8,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,6391658137-1410267022498,113.0178898,1,false,null,2,4,1413586664712,1413586537482,stalled,112.9854314
user.video.lecture.action,1413566595376,4b33d5cbf62206a056efab8d269462356f06e93d,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,904275763-1384700453359,1130.936,2,true,null,1,4,1413566603640,1413565707012,pause,1130.936
user.video.lecture.action,1413597669635,9da25a2ebb882d53b9c58783eb7692de8fa13375,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture,3308716706-1411783082339,1136.98415,1,false,null,1,4,1413597669514,1413597435701,seeked,1136.98415
user.video.lecture.action,1413561950735,0abb61fdd4832c414029ed574dd85c51ec60f534,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,9218945326-1411402307424,114.692454,2,false,null,1,4,1413561950802,1413561760031,seeked,114.692454
user.video.lecture.action,1413589904527,05a8d5119b4eb07f2d9f8d2246623abadc501f37,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,2433397756-1412842341055,114.847804,1.75,false,null,2,4,1413589897134,1413589863086,seeked,114.847804
user.video.lecture.action,1413614766728,4b33d5cbf62206a056efab8d269462356f06e93d,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,904275763-1384700453359,115.382603,2,false,null,2,4,1413614776125,1413614707338,seeked,115.382603
user.video.lecture.action,1413604673973,0f88ddb02b7856c2690f2f248d302bf7d0927681,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,7905864874-1410441028598,1155.300764,1,false,null,1,4,1413604679022,1413602247432,play,1155.298764
user.video.lecture.action,1413597670417,9da25a2ebb882d53b9c58783eb7692de8fa13375,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture,3308716706-1411783082339,1160.983815,1,false,null,1,4,1413597670305,1413597435701,seeked,1160.983815
user.video.lecture.action,1413601248805,6f7f5810293e9440aee1d6fc8f427e5388a58342,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture,8194177011-1413362226309,1163.124267578125,1,false,null,2,4,1413601249227,1413597782283,seeked,1163.124267578125
user.video.lecture.action,1413601303329,6f7f5810293e9440aee1d6fc8f427e5388a58342,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture,8194177011-1413362226309,1163.1307373046875,1,false,null,2,4,1413601303747,1413597782283,seeked,1163.1292724609375
user.video.lecture.action,1413601155325,6f7f5810293e9440aee1d6fc8f427e5388a58342,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture,8194177011-1413362226309,1164.7919921875,1,true,null,2,4,1413601155698,1413597782283,pause,1164.7919921875
user.video.lecture.action,1413601210847,6f7f5810293e9440aee1d6fc8f427e5388a58342,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture,8194177011-1413362226309,1164.7919921875,1,false,null,2,4,1413601211275,1413597782283,play,1164.7919921875
user.video.lecture.action,1413597671453,9da25a2ebb882d53b9c58783eb7692de8fa13375,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture,3308716706-1411783082339,1175.983606,1,false,null,1,4,1413597671340,1413597435701,seeked,1175.983606
user.video.lecture.action,1413562189608,0abb61fdd4832c414029ed574dd85c51ec60f534,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,9218945326-1411402307424,118.515535,2,true,null,1,4,1413562189675,1413561760031,seeked,118.515535
user.video.lecture.action,1413563813355,cabfd6a2992cbc85023d8465ca6537ec1953af50,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,1458904957-1412169021797,118.571304,1.25,true,null,1,4,1413563809913,1413563714329,pause,118.571304
user.video.lecture.action,1413563834387,cabfd6a2992cbc85023d8465ca6537ec1953af50,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,1458904957-1412169021797,118.653792,1.25,false,null,1,4,1413563832078,1413563714329,play,118.571304
user.video.lecture.action,1413562579697,0abb61fdd4832c414029ed574dd85c51ec60f534,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,9218945326-1411402307424,118.998658,2,true,null,1,4,1413562579767,1413562443718,pause,118.998658
user.video.lecture.action,1413558347127,ade0b58c89b9e12adb42240907fa6bc4fc4300b7,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,4243347312-1413557015224,119.087537,1,false,null,1,4,1413558346441,1413558208111,play,119.022927
user.video.lecture.action,1413562650104,0abb61fdd4832c414029ed574dd85c51ec60f534,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,9218945326-1411402307424,119.161625,2,false,null,1,4,1413562649707,1413562443718,play,118.998658
user.video.lecture.action,1413548305762,05a8d5119b4eb07f2d9f8d2246623abadc501f37,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,2433397756-1412842341055,119.456565,1.75,true,null,2,1,1413548298901,1413548266984,pause,119.456565
user.video.lecture.action,1413548306020,05a8d5119b4eb07f2d9f8d2246623abadc501f37,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,2433397756-1412842341055,119.456565,1.75,true,null,2,4,1413548299164,1413548266984,seeked,119.456565
user.video.lecture.action,1413586973363,05a8d5119b4eb07f2d9f8d2246623abadc501f37,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,2433397756-1412842341055,119.577196,1.75,false,null,2,4,1413586965962,1413586951796,seeked,119.577196
user.video.lecture.action,1413612384604,8c0442b35fbc998f1bfdf258670c83dc36deeb7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,8571247975-1402574479760,120.226,1,false,null,1,4,1413612389605,1413611895138,play,120.157
user.video.lecture.action,1413604737504,0f88ddb02b7856c2690f2f248d302bf7d0927681,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,7905864874-1410441028598,1217.313653,1,true,null,1,4,1413604741155,1413602247432,pause,1217.313653
user.video.lecture.action,1413604750063,0f88ddb02b7856c2690f2f248d302bf7d0927681,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,7905864874-1410441028598,1217.317653,1,false,null,1,4,1413604755088,1413602247432,play,1217.313653
user.video.lecture.action,1413548306780,05a8d5119b4eb07f2d9f8d2246623abadc501f37,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,2433397756-1412842341055,122.221763,1.75,true,null,2,4,1413548299924,1413548266984,seeked,119.456565
user.video.lecture.action,1413548311140,05a8d5119b4eb07f2d9f8d2246623abadc501f37,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,2433397756-1412842341055,122.221763,1.75,false,null,1,4,1413548304284,1413548266984,play,122.221763
user.video.lecture.action,1413607444216,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,4922544479-1412677937112,122.47364,1,false,null,1,4,1413607440628,1413607373230,seeked,122.47364
user.video.lecture.action,1413588028565,05a8d5119b4eb07f2d9f8d2246623abadc501f37,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,2433397756-1412842341055,122.763404,1.75,false,null,2,4,1413588021152,1413588019357,seeked,122.763404
user.video.lecture.action,1413604755906,0f88ddb02b7856c2690f2f248d302bf7d0927681,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,7905864874-1410441028598,1223.170691,1,true,null,1,4,1413604760953,1413602247432,pause,1223.170691
user.video.lecture.action,1413604860483,0f88ddb02b7856c2690f2f248d302bf7d0927681,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,7905864874-1410441028598,1223.233301,1,false,null,1,4,1413604864587,1413602247432,play,1223.170691
user.video.lecture.action,1413597964604,9da25a2ebb882d53b9c58783eb7692de8fa13375,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture,3308716706-1411783082339,123.756423,1,false,null,2,2,1413597964486,1413597943308,seeked,123.75642312423123
