key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1410755942660,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7371555588-1410742895553,440.627,1,false,null,1,4,1410755949135,1410754665719,play,440.479666
user.video.lecture.action,1410754895899,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7371555588-1410742895553,45.334333,1,true,null,1,4,1410754902404,1410754665719,pause,45.334333
user.video.lecture.action,1410764219300,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,7371555588-1410742895553,45.342,-1,true,null,null,null,1410764228572,1410764061303,pause,45.211
user.video.lecture.action,1410764264160,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,7371555588-1410742895553,45.342,-1,false,null,null,null,1410764273554,1410764061303,play,45.211
user.video.lecture.action,1410754900179,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7371555588-1410742895553,45.342333,1,false,null,1,4,1410754906671,1410754665719,play,45.334333
user.video.lecture.action,1410756039491,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7371555588-1410742895553,452.502887,1,false,null,1,4,1410756045935,1410754665719,seeked,452.502887
user.video.lecture.action,1410756043404,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7371555588-1410742895553,456.415541,1,true,null,1,4,1410756049933,1410754665719,pause,456.415541
user.video.lecture.action,1410755958412,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7371555588-1410742895553,456.424999,1,true,null,1,4,1410755964956,1410754665719,pause,456.424999
user.video.lecture.action,1410756046625,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7371555588-1410742895553,456.434208,1,false,null,1,4,1410756053101,1410754665719,play,456.415541
user.video.lecture.action,1410754901669,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7371555588-1410742895553,46.867333,1,true,null,1,4,1410754908211,1410754665719,pause,46.867333
user.video.lecture.action,1410756053221,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7371555588-1410742895553,463.033874,1,true,null,1,4,1410756059704,1410754665719,pause,463.033874
user.video.lecture.action,1410756141818,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7371555588-1410742895553,463.179208,1,false,null,1,4,1410756147477,1410754665719,play,463.033874
user.video.lecture.action,1410754930531,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7371555588-1410742895553,47.020666,1,false,null,1,4,1410754937001,1410754665719,play,46.867333
user.video.lecture.action,1410756201218,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7371555588-1410742895553,523.369,1,true,null,1,4,1410756207703,1410754665719,pause,523.369
user.video.lecture.action,1410753377983,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7371555588-1410742895553,550.469666,1,false,null,1,4,1410753383805,1410751424089,play,550.299333
user.video.lecture.action,1410753380522,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7371555588-1410742895553,553.711666,1,true,null,1,4,1410753387060,1410751424089,pause,553.711666
user.video.lecture.action,1410754667858,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7371555588-1410742895553,7.998666,1,true,null,1,4,1410754674393,1410754665719,pause,7.998666
user.video.lecture.action,1410754678710,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7371555588-1410742895553,8.154999,1,false,null,1,4,1410754685193,1410754665719,play,7.998666
user.video.lecture.action,1410754970822,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7371555588-1410742895553,87.285666,1,true,null,1,4,1410754977276,1410754665719,pause,87.285666
user.video.lecture.action,1410755017841,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7371555588-1410742895553,87.429,1,false,null,1,4,1410755024376,1410754665719,play,87.285666
user.video.lecture.action,1410758197465,daed5f130d59c8fe816ba23977d9998590f3382c,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6098225762-1409907553988,0,1,false,null,2,0,1410758185586,1410758185578,play,0
user.video.lecture.action,1410759336201,daed5f130d59c8fe816ba23977d9998590f3382c,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6098225762-1409907553988,0,1,false,null,2,0,1410759324704,1410759324695,play,0
user.video.lecture.action,1410757626964,daed5f130d59c8fe816ba23977d9998590f3382c,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6098225762-1409907553988,203.1693524,1,true,null,1,4,1410757613432,1410757409698,pause,203.1509358
user.video.lecture.action,1410757651556,daed5f130d59c8fe816ba23977d9998590f3382c,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6098225762-1409907553988,203.1782691,1,false,null,1,4,1410757639973,1410757409698,play,203.1693524
user.video.lecture.action,1410758409633,daed5f130d59c8fe816ba23977d9998590f3382c,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6098225762-1409907553988,204.5593109,1,true,null,2,4,1410758395943,1410758185578,pause,204.510665
user.video.lecture.action,1410758419123,daed5f130d59c8fe816ba23977d9998590f3382c,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6098225762-1409907553988,204.5693109,1,false,null,2,4,1410758407577,1410758185578,play,204.5693109
user.video.lecture.action,1410758225477,daed5f130d59c8fe816ba23977d9998590f3382c,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6098225762-1409907553988,22.207406,1,false,null,2,4,1410758213565,1410758185578,stalled,22.0113227
user.video.lecture.action,1410756905520,daed5f130d59c8fe816ba23977d9998590f3382c,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6098225762-1409907553988,276.4732244,1,false,null,2,4,1410756893545,1410756855227,seeked,276.4732244
user.video.lecture.action,1410756905052,daed5f130d59c8fe816ba23977d9998590f3382c,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6098225762-1409907553988,276.4828703,1,false,null,2,4,1410756893558,1410756855227,seeked,276.4767452
user.video.lecture.action,1410756910686,daed5f130d59c8fe816ba23977d9998590f3382c,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6098225762-1409907553988,279.8132249,1,true,null,2,4,1410756896900,1410756855227,pause,279.7512041
user.video.lecture.action,1410756953922,daed5f130d59c8fe816ba23977d9998590f3382c,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6098225762-1409907553988,279.8204333,1,false,null,2,4,1410756942461,1410756855227,play,279.8132249
user.video.lecture.action,1410759341968,daed5f130d59c8fe816ba23977d9998590f3382c,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6098225762-1409907553988,375.6950637,1,false,null,2,4,1410759330491,1410759324695,seeked,375.6950637
user.video.lecture.action,1410759342018,daed5f130d59c8fe816ba23977d9998590f3382c,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6098225762-1409907553988,375.7084804,1,false,null,2,4,1410759330509,1410759324695,seeked,375.7012304
user.video.lecture.action,1410759344193,daed5f130d59c8fe816ba23977d9998590f3382c,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6098225762-1409907553988,412.8504711,1,false,null,2,4,1410759332715,1410759324695,seeked,412.8504711
user.video.lecture.action,1410759344200,daed5f130d59c8fe816ba23977d9998590f3382c,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6098225762-1409907553988,412.8523253,1,false,null,2,4,1410759332728,1410759324695,seeked,412.8504711
user.video.lecture.action,1410759346191,daed5f130d59c8fe816ba23977d9998590f3382c,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6098225762-1409907553988,443.687007,1,false,null,2,4,1410759334719,1410759324695,seeked,443.687007
user.video.lecture.action,1410759346210,daed5f130d59c8fe816ba23977d9998590f3382c,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6098225762-1409907553988,443.6886736,1,false,null,2,4,1410759334729,1410759324695,seeked,443.687007
user.video.lecture.action,1410757908326,daed5f130d59c8fe816ba23977d9998590f3382c,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6098225762-1409907553988,456.4584903,1,true,null,1,4,1410757893262,1410757409698,pause,456.4105944
user.video.lecture.action,1410757943078,daed5f130d59c8fe816ba23977d9998590f3382c,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6098225762-1409907553988,456.4611361,1,false,null,1,4,1410757926841,1410757409698,play,456.4584903
user.video.lecture.action,1410757941398,daed5f130d59c8fe816ba23977d9998590f3382c,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6098225762-1409907553988,459.4784791,1,true,null,1,4,1410757929846,1410757409698,pause,459.4503124
user.video.lecture.action,1410758186863,daed5f130d59c8fe816ba23977d9998590f3382c,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6098225762-1409907553988,523.4676158,1,true,null,1,4,1410758172022,1410757409698,pause,523.4676158
user.video.lecture.action,1410759316149,daed5f130d59c8fe816ba23977d9998590f3382c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6098225762-1409907553988,586.2289631,1,true,null,1,4,1410759303841,1410758706655,pause,586.1267131
user.video.lecture.action,1410759323690,daed5f130d59c8fe816ba23977d9998590f3382c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6098225762-1409907553988,586.2289631,1,false,null,1,4,1410759312213,1410758706655,play,586.2289631
user.video.lecture.action,1410759329016,daed5f130d59c8fe816ba23977d9998590f3382c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6098225762-1409907553988,591.4973898,1,true,null,1,4,1410759317538,1410758706655,pause,591.4973898
user.video.lecture.action,1410757276845,daed5f130d59c8fe816ba23977d9998590f3382c,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6098225762-1409907553988,601.1021225,1,true,null,2,4,1410757263752,1410756855227,pause,601.0582892
user.video.lecture.action,1410757306329,daed5f130d59c8fe816ba23977d9998590f3382c,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6098225762-1409907553988,601.1111642,1,false,null,2,4,1410757294449,1410756855227,play,601.1021225
user.video.lecture.action,1410759720863,daed5f130d59c8fe816ba23977d9998590f3382c,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6098225762-1409907553988,817.5857556,1,true,null,2,4,1410759708673,1410759324695,pause,817.5679222
user.video.lecture.action,1410759739026,daed5f130d59c8fe816ba23977d9998590f3382c,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6098225762-1409907553988,817.5940056,1,false,null,2,4,1410759727527,1410759324695,play,817.5857556
user.video.lecture.action,1410759789720,daed5f130d59c8fe816ba23977d9998590f3382c,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6098225762-1409907553988,866.711,1,true,null,2,4,1410759776751,1410759324695,pause,866.711
user.video.lecture.action,1410748969191,3b945ac13871174db8409392541394561fc9532a,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4564056473-1410387241788,203.125667,1,true,null,1,4,1410748968969,1410748628221,pause,203.125667
user.video.lecture.action,1410748993241,3b945ac13871174db8409392541394561fc9532a,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4564056473-1410387241788,203.295333,1,false,null,1,4,1410748993127,1410748628221,play,203.125667
user.video.lecture.action,1410751402861,8567e1bf407b1b00b0fdf5883caa76b2870dd1b8,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2627967014-1410750219571,279.933333,1,true,null,1,4,1410751411359,1410751130888,pause,279.933333
user.video.lecture.action,1410751408233,8567e1bf407b1b00b0fdf5883caa76b2870dd1b8,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2627967014-1410750219571,279.934333,1,false,null,1,4,1410751417533,1410751130888,play,279.933333
user.video.lecture.action,1410763504994,777a33acb1ca8109578e6455596bc6e32de7e447,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture,4173267332-1399424339066,203.1015,1,true,null,1,4,1410763505114,1410763301031,pause,203.1015
user.video.lecture.action,1410763542105,777a33acb1ca8109578e6455596bc6e32de7e447,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture,4173267332-1399424339066,203.1015,1,false,null,1,4,1410763542927,1410763301031,play,203.1015
user.video.lecture.action,1410763713100,08d87a1f66eadf5b6c0c509fc0b9bfa9c03fa521,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,399887169-1410757206900,0,1,false,null,2,0,1410763693489,1410763693483,play,0
user.video.lecture.action,1410763756772,08d87a1f66eadf5b6c0c509fc0b9bfa9c03fa521,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,399887169-1410757206900,0,1,false,null,2,0,1410763737152,1410763737145,play,0
user.video.lecture.action,1410763723023,08d87a1f66eadf5b6c0c509fc0b9bfa9c03fa521,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,399887169-1410757206900,8.7699898,1,true,null,2,4,1410763703413,1410763693483,pause,8.6778231
user.video.lecture.action,1410763735322,08d87a1f66eadf5b6c0c509fc0b9bfa9c03fa521,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,399887169-1410757206900,8.7699898,1,false,null,2,4,1410763715709,1410763693483,play,8.7699898
user.video.lecture.action,1410755180749,9effc09f9bb0db2f01a6d70467c0f5d87566fa0b,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,29447223-1402621210549,0,1,false,null,2,0,1410755190572,1410755190552,play,0
