key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1418120679252,5fe99b7bc83a50971851dd01a5bfdf8b224b1dd0,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1040922488-1414294937085,234.866282,0.75,false,null,1,4,1418120681822,1418120633339,seeked,234.866282
user.video.lecture.action,1417014011927,6402b07dfd28fd7de94003e4f747643ea48d8575,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,2734292895-1411281704080,235.146918,1,false,2,0,4,1417014012189,1417012977905,error,235.063038
user.video.lecture.action,1417088599728,db4d9e75cb7ca62194b4337a9f14a86f864d4c61,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,9413562319-1411612162608,235.310159,1.25,false,null,1,4,1417088622456,1417088384588,ratechange,235.200381
user.video.lecture.action,1417101129873,6402b07dfd28fd7de94003e4f747643ea48d8575,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,2734292895-1411281704080,238.21787,1,true,null,1,4,1417101129378,1417100638570,pause,238.21787
user.video.lecture.action,1417101135133,6402b07dfd28fd7de94003e4f747643ea48d8575,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,2734292895-1411281704080,238.26131,1,false,null,1,4,1417101135427,1417100638570,play,238.21787
user.video.lecture.action,1417889228058,584f457e0f7e376dc11038944fbcd9e66ceeac64,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8140262440-1417881896890,238.684353,1,true,2,1,4,1417889187872,1417887929006,pause,238.684353
user.video.lecture.action,1417889232755,584f457e0f7e376dc11038944fbcd9e66ceeac64,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8140262440-1417881896890,238.687353,1,false,2,1,4,1417889192568,1417887929006,play,238.684353
user.video.lecture.action,1418120689487,5fe99b7bc83a50971851dd01a5bfdf8b224b1dd0,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1040922488-1414294937085,239.848294,0.75,false,null,1,4,1418120692057,1418120633339,seeked,239.848294
user.video.lecture.action,1417009054235,ae4ef8a30ee01962c6292a2af8518a2411daba9e,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6415005694-1416190941847,240.4879,1,true,null,1,4,1417008958895,1417008445427,pause,240.4879
user.video.lecture.action,1417009519834,ae4ef8a30ee01962c6292a2af8518a2411daba9e,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6415005694-1416190941847,240.491717,1,true,null,1,4,1417009424443,1417008445427,pause,240.491717
user.video.lecture.action,1417009524293,ae4ef8a30ee01962c6292a2af8518a2411daba9e,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6415005694-1416190941847,240.499327,1,false,null,1,4,1417009428959,1417008445427,play,240.491717
user.video.lecture.action,1417009090501,ae4ef8a30ee01962c6292a2af8518a2411daba9e,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6415005694-1416190941847,240.543509,1,false,null,1,4,1417008995159,1417008445427,play,240.4879
user.video.lecture.action,1417014434635,6402b07dfd28fd7de94003e4f747643ea48d8575,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,2734292895-1411281704080,241.820488,1.25,true,null,1,4,1417014434869,1417014241710,pause,241.820488
user.video.lecture.action,1417009531784,ae4ef8a30ee01962c6292a2af8518a2411daba9e,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6415005694-1416190941847,241.89289,1,true,null,1,4,1417009436400,1417008445427,seeked,241.89289
user.video.lecture.action,1417009534006,ae4ef8a30ee01962c6292a2af8518a2411daba9e,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6415005694-1416190941847,241.89289,1,false,null,1,4,1417009438673,1417008445427,play,241.89289
user.video.lecture.action,1417014455769,6402b07dfd28fd7de94003e4f747643ea48d8575,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,2734292895-1411281704080,241.916727,1.25,false,null,1,4,1417014456012,1417014241710,play,241.820488
user.video.lecture.action,1417009535558,ae4ef8a30ee01962c6292a2af8518a2411daba9e,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6415005694-1416190941847,243.223143,1,true,null,1,4,1417009440076,1417008445427,pause,243.223143
user.video.lecture.action,1417009536138,ae4ef8a30ee01962c6292a2af8518a2411daba9e,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6415005694-1416190941847,243.225143,1,false,null,1,4,1417009440801,1417008445427,play,243.223143
user.video.lecture.action,1418120690177,5fe99b7bc83a50971851dd01a5bfdf8b224b1dd0,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1040922488-1414294937085,243.406874,0.75,false,null,1,4,1418120692746,1418120633339,seeked,243.406874
user.video.lecture.action,1417009528008,ae4ef8a30ee01962c6292a2af8518a2411daba9e,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6415005694-1416190941847,244.216519,1,true,null,1,4,1417009432675,1417008445427,pause,244.216519
user.video.lecture.action,1418749437767,0a31ce0f802b6525b4b5e6068691b876a1fa983b,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9089728910-1417054268464,247.572332,1,false,null,1,4,1418749439564,1418749401581,seeked,247.572332
user.video.lecture.action,1417009541991,ae4ef8a30ee01962c6292a2af8518a2411daba9e,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6415005694-1416190941847,249.034741,1,true,null,1,4,1417009446610,1417008445427,pause,249.034741
user.video.lecture.action,1417009895576,ae4ef8a30ee01962c6292a2af8518a2411daba9e,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6415005694-1416190941847,249.098351,1,false,null,1,4,1417009799240,1417008445427,play,249.034741
user.video.lecture.action,1418120691003,5fe99b7bc83a50971851dd01a5bfdf8b224b1dd0,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1040922488-1414294937085,249.100602,0.75,false,null,1,4,1418120693573,1418120633339,seeked,249.100602
user.video.lecture.action,1418749439739,0a31ce0f802b6525b4b5e6068691b876a1fa983b,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9089728910-1417054268464,249.473332,1,true,null,1,4,1418749441542,1418749401581,pause,249.473332
user.video.lecture.action,1418749440624,0a31ce0f802b6525b4b5e6068691b876a1fa983b,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9089728910-1417054268464,249.473332,1,false,null,1,4,1418749442428,1418749401581,play,249.473332
user.video.lecture.action,1418005797647,45b3e39b7671ef1e747c10efcdad2882c89a3045,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8415555358-1417922080529,25.965048,1,false,null,2,4,1418005796807,1418005788385,seeked,25.965048
user.video.lecture.action,1417009100958,ae4ef8a30ee01962c6292a2af8518a2411daba9e,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6415005694-1416190941847,250.73751,1,true,null,1,4,1417009005588,1417008445427,pause,250.73751
user.video.lecture.action,1418749442094,0a31ce0f802b6525b4b5e6068691b876a1fa983b,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9089728910-1417054268464,250.933332,1,true,null,1,4,1418749443893,1418749401581,pause,250.933332
user.video.lecture.action,1417854790660,18d5393ae9b062e61fd59c900543f1714798bbb5,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,4725492837-1417853749218,251.007022,1.5,true,null,1,4,1417854785209,1417854492120,pause,251.007022
user.video.lecture.action,1418749655046,0a31ce0f802b6525b4b5e6068691b876a1fa983b,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9089728910-1417054268464,251.012332,1,false,null,1,4,1418749656189,1418749401581,play,250.933332
user.video.lecture.action,1417854803355,18d5393ae9b062e61fd59c900543f1714798bbb5,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,4725492837-1417853749218,251.085033,1.5,false,null,1,4,1417854799234,1417854492120,play,251.007022
user.video.lecture.action,1417889245342,584f457e0f7e376dc11038944fbcd9e66ceeac64,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8140262440-1417881896890,251.277179,1,true,2,1,4,1417889205157,1417887929006,pause,251.277179
user.video.lecture.action,1417889300381,584f457e0f7e376dc11038944fbcd9e66ceeac64,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8140262440-1417881896890,251.334789,1,false,2,1,4,1417889260204,1417887929006,play,251.277179
user.video.lecture.action,1418120691666,5fe99b7bc83a50971851dd01a5bfdf8b224b1dd0,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1040922488-1414294937085,252.659182,0.75,false,null,1,4,1418120694235,1418120633339,seeked,252.659182
user.video.lecture.action,1418012917290,154d3e598c5ec07ff272e5db804ba66d1bd5016a,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,5478676508-1417308392594,252.785083,1,false,null,2,1,1418012917810,1418012835386,stalled,21.627254
user.video.lecture.action,1418120692204,5fe99b7bc83a50971851dd01a5bfdf8b224b1dd0,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1040922488-1414294937085,255.506046,0.75,false,null,1,4,1418120694772,1418120633339,seeked,255.506046
user.video.lecture.action,1417854806777,18d5393ae9b062e61fd59c900543f1714798bbb5,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,4725492837-1417853749218,256.069,1.5,true,null,1,4,1417854802656,1417854492120,pause,256.069
user.video.lecture.action,1417009904156,ae4ef8a30ee01962c6292a2af8518a2411daba9e,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6415005694-1416190941847,258.498873,1,false,2,0,4,1417009808784,1417008445427,error,258.491263
user.video.lecture.action,1418120692868,5fe99b7bc83a50971851dd01a5bfdf8b224b1dd0,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1040922488-1414294937085,259.064626,0.75,false,null,1,4,1418120695436,1418120633339,seeked,259.064626
user.video.lecture.action,1417009908354,ae4ef8a30ee01962c6292a2af8518a2411daba9e,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6415005694-1416190941847,261.952301,1,true,null,2,4,1417009813040,1417008445427,seeked,261.952301
user.video.lecture.action,1417009914207,ae4ef8a30ee01962c6292a2af8518a2411daba9e,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6415005694-1416190941847,261.952301,1,false,null,1,4,1417009818894,1417008445427,play,261.952301
user.video.lecture.action,1418120693314,5fe99b7bc83a50971851dd01a5bfdf8b224b1dd0,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1040922488-1414294937085,262.623206,0.75,false,null,1,4,1418120695871,1418120633339,seeked,262.623206
user.video.lecture.action,1418584330242,c28578a932b3c6b8efa28c40f85cec3ed6243c02,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,8313048184-1418583526880,262.991859,1,true,null,2,4,1418584331322,1418583750123,pause,262.991859
user.video.lecture.action,1418584731134,c28578a932b3c6b8efa28c40f85cec3ed6243c02,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,8313048184-1418583526880,263.075078,1,false,null,1,4,1418584732089,1418583750123,play,262.991859
user.video.lecture.action,1417009915807,ae4ef8a30ee01962c6292a2af8518a2411daba9e,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6415005694-1416190941847,263.415719,1,true,null,1,4,1417009820427,1417008445427,pause,263.415719
user.video.lecture.action,1417009936268,ae4ef8a30ee01962c6292a2af8518a2411daba9e,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6415005694-1416190941847,263.474329,1,false,null,1,4,1417009840956,1417008445427,play,263.415719
user.video.lecture.action,1417889317526,584f457e0f7e376dc11038944fbcd9e66ceeac64,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8140262440-1417881896890,267.498317,1,true,2,1,4,1417889276475,1417887929006,pause,267.498317
user.video.lecture.action,1417889321006,584f457e0f7e376dc11038944fbcd9e66ceeac64,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8140262440-1417881896890,267.505927,1,false,2,1,4,1417889280828,1417887929006,play,267.498317
user.video.lecture.action,1417946320557,154d3e598c5ec07ff272e5db804ba66d1bd5016a,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,5478676508-1417308392594,268.105391,1,false,null,2,1,1417946319264,1417946003460,stalled,219.044675
user.video.lecture.action,1417946378133,154d3e598c5ec07ff272e5db804ba66d1bd5016a,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,5478676508-1417308392594,268.105391,1,false,null,2,4,1417946377664,1417946003460,seeked,268.105391
user.video.lecture.action,1417896932630,584f457e0f7e376dc11038944fbcd9e66ceeac64,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,8140262440-1417881896890,268.223745,1,true,null,1,4,1417896891592,1417896527636,pause,268.223745
user.video.lecture.action,1417889940211,584f457e0f7e376dc11038944fbcd9e66ceeac64,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8140262440-1417881896890,268.26907,1,false,null,1,4,1417889900034,1417887929006,seeked,268.26907
user.video.lecture.action,1417897127973,584f457e0f7e376dc11038944fbcd9e66ceeac64,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,8140262440-1417881896890,268.293355,1,false,null,1,4,1417897087249,1417896527636,play,268.223745
user.video.lecture.action,1418120693835,5fe99b7bc83a50971851dd01a5bfdf8b224b1dd0,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1040922488-1414294937085,268.316934,0.75,false,null,1,4,1418120696404,1418120633339,seeked,268.316934
user.video.lecture.action,1417889322220,584f457e0f7e376dc11038944fbcd9e66ceeac64,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8140262440-1417881896890,268.728975,1,true,2,2,4,1417889282044,1417887929006,pause,268.728975
