key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1410873042346,e5554ac8b6410e02c990a56c26e9642dbd5bbc5b,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4049449856-1408722096085,203.220521,1.5,true,null,1,4,1410873184198,1410873048037,pause,203.220521
user.video.lecture.action,1410876235947,468c3027b93eda54d760276327ce1bc60d9941a5,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7125373795-1410788930829,203.24,1,false,null,1,4,1410876296352,1410876024596,play,203.162
user.video.lecture.action,1410874194111,8f1f790a8df1fb9d5d69cbb68b08e0c685bb99c7,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8081036177-1410872426891,203.248,1,false,null,1,4,1410874200163,1410873973070,play,203.189
user.video.lecture.action,1410871684164,6d42df6ee32474466c7b998a35b1c160149c00dd,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8715191251-1409475424368,203.270667,1,false,null,1,4,1410871694712,1410871444227,play,203.201333
user.video.lecture.action,1410873072851,e5554ac8b6410e02c990a56c26e9642dbd5bbc5b,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4049449856-1408722096085,203.30002,1.5,false,null,1,4,1410873214424,1410873048037,play,203.220521
user.video.lecture.action,1410881169846,17cdf460fc1c7055e25ffe8d1833ab053eba2900,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4070437192-1410752939003,203.51276,1,false,null,2,4,1410881170721,1410879292446,seeked,203.51276
user.video.lecture.action,1410878092205,cf22ce8e7d0ba92ad3a65b4ecd3a60ad1a6fe5bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9544843209-1410351642478,203.77532958984375,1,false,null,1,4,1410878137032,1410877888382,play,203.10533142089844
user.video.lecture.action,1410878934890,a68b717ba33d83d352699d32e41c82c1ac19aeb3,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,7841304406-1382872509710,204.5056915283203,1,true,null,2,4,1410879022061,1410878790073,pause,204.5056915283203
user.video.lecture.action,1410876923925,468c3027b93eda54d760276327ce1bc60d9941a5,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,7125373795-1410788930829,204.506,1,true,null,1,4,1410876987047,1410876782094,pause,204.506
user.video.lecture.action,1410880115083,f355444144135f3b1777ffaac1c1af589b362c8a,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2831728922-1410879768248,204.521999,1,true,null,1,4,1410880117375,1410879912596,pause,204.521999
user.video.lecture.action,1410878958622,a68b717ba33d83d352699d32e41c82c1ac19aeb3,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,7841304406-1382872509710,204.52560424804688,1,false,null,2,4,1410879051025,1410878790073,play,204.5056915283203
user.video.lecture.action,1410880123380,f355444144135f3b1777ffaac1c1af589b362c8a,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2831728922-1410879768248,204.539999,1,false,null,1,4,1410880126276,1410879912596,play,204.521999
user.video.lecture.action,1410873440971,e5554ac8b6410e02c990a56c26e9642dbd5bbc5b,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4049449856-1408722096085,204.550603,1.25,true,null,1,4,1410873581478,1410873429730,pause,204.550603
user.video.lecture.action,1410878439046,17cdf460fc1c7055e25ffe8d1833ab053eba2900,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4070437192-1410752939003,204.555,1,true,null,1,4,1410878439935,1410877559749,pause,204.555
user.video.lecture.action,1410878449806,17cdf460fc1c7055e25ffe8d1833ab053eba2900,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4070437192-1410752939003,204.557,1,false,null,1,4,1410878449686,1410877559749,play,204.555
user.video.lecture.action,1410873445990,e5554ac8b6410e02c990a56c26e9642dbd5bbc5b,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4049449856-1408722096085,204.568104,1.25,false,null,1,4,1410873588547,1410873429730,play,204.550603
user.video.lecture.action,1410874120630,3775296e323e7221d66550fd001d923f7d55de4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2894082862-1410601483607,204.5693109,1,true,null,1,4,1410874128826,1410873922039,pause,204.4524983
user.video.lecture.action,1410874133473,3775296e323e7221d66550fd001d923f7d55de4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2894082862-1410601483607,204.5693109,1,false,null,1,4,1410874142249,1410873922039,play,204.5693109
user.video.lecture.action,1410874683934,9bfca9b2dab97d9a4ddf5dd288f9ef9771c16ce8,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6391658137-1410267022498,204.5693109,1,true,null,1,4,1410874609480,1410874402546,pause,204.5693109
user.video.lecture.action,1410874693799,9bfca9b2dab97d9a4ddf5dd288f9ef9771c16ce8,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6391658137-1410267022498,204.5693109,1,false,null,1,4,1410874619906,1410874402546,play,204.5693109
user.video.lecture.action,1410875026617,6ae11ad3d068730860ae10f8110d211e6d822df5,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5201967384-1409048504203,204.574666,1,true,null,1,4,1410874993663,1410874556586,pause,204.574666
user.video.lecture.action,1410877072689,468c3027b93eda54d760276327ce1bc60d9941a5,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,7125373795-1410788930829,204.579999,1,false,null,1,4,1410877135110,1410876782094,play,204.506
user.video.lecture.action,1410875033223,6ae11ad3d068730860ae10f8110d211e6d822df5,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5201967384-1409048504203,204.633333,1,false,null,1,4,1410875027932,1410874556586,play,204.574666
user.video.lecture.action,1410879878922,8c99ea670ac82ee360e26e2d57e276fb665737ac,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2338321744-1408268655127,205.148934,1,true,null,1,4,1410879876971,1410879512118,pause,205.148934
user.video.lecture.action,1410877475373,22daf367baeeed3615ec2e05ed361059d438ab77,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,513959560-1409230766753,205.176666,1,true,null,1,4,1410877515404,1410877305740,pause,205.176666
user.video.lecture.action,1410877499058,22daf367baeeed3615ec2e05ed361059d438ab77,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,513959560-1409230766753,205.176666,1,false,null,1,4,1410877543116,1410877305740,play,205.176666
user.video.lecture.action,1410879983559,8c99ea670ac82ee360e26e2d57e276fb665737ac,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2338321744-1408268655127,205.201544,1,false,null,1,4,1410879980882,1410879512118,play,205.148934
user.video.lecture.action,1410875586089,8f1f790a8df1fb9d5d69cbb68b08e0c685bb99c7,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8081036177-1410872426891,205.443,-1,false,null,null,null,1410875591032,1410875425998,seeked,205.443
user.video.lecture.action,1410876983716,6ae11ad3d068730860ae10f8110d211e6d822df5,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5201967384-1409048504203,206.451573,1,false,null,2,4,1410876978390,1410876922314,seeked,206.451573
user.video.lecture.action,1410875035463,6ae11ad3d068730860ae10f8110d211e6d822df5,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5201967384-1409048504203,206.503333,1,true,null,1,4,1410875030167,1410874556586,pause,206.503333
user.video.lecture.action,1410875197330,6ae11ad3d068730860ae10f8110d211e6d822df5,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5201967384-1409048504203,206.562999,1,false,null,1,4,1410875188731,1410874556586,play,206.503333
user.video.lecture.action,1410873473515,5289482c2d145cefd2b660e25436c39eb2714bd8,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5041390921-1410442810697,208.6217311,1,true,null,1,4,1410873473266,1410871116933,pause,208.4707728
user.video.lecture.action,1410873496236,5289482c2d145cefd2b660e25436c39eb2714bd8,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5041390921-1410442810697,208.6217311,1,false,null,1,4,1410873496016,1410871116933,play,208.6217311
user.video.lecture.action,1410879623927,17cdf460fc1c7055e25ffe8d1833ab053eba2900,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4070437192-1410752939003,209.453041,1,true,null,1,4,1410879624818,1410879292446,pause,209.453041
user.video.lecture.action,1410879753747,17cdf460fc1c7055e25ffe8d1833ab053eba2900,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4070437192-1410752939003,209.515651,1,false,null,1,4,1410879753591,1410879292446,play,209.453041
user.video.lecture.action,1410878743406,9df9d732c9b31097bcf44b6c0baa3e13e92a8321,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,418400148-1394018653917,21.333015,1,true,null,2,4,1410878745417,1410878722546,pause,21.333015
user.video.lecture.action,1410873276507,85a9f66d5165ad5a4e81f57b3081e5d55d073e99,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,3612174384-1410350938661,212.30097,1,false,null,2,2,1410873279530,1410873270687,seeked,212.30097
user.video.lecture.action,1410876041230,b66823e1cdcf4528d47053e563bfaeda2fce534a,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2061411218-1383129470197,214.098622,1,false,null,2,4,1410876048127,1410875689015,seeked,214.098622
user.video.lecture.action,1410878459764,17cdf460fc1c7055e25ffe8d1833ab053eba2900,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4070437192-1410752939003,215.519,1,true,null,1,4,1410878460652,1410877559749,pause,215.519
user.video.lecture.action,1410881430652,efa688567ef45c6b414c999bba983283adfcc827,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,3352187185-1410521929827,22.92002,1.75,false,null,1,4,1410881433140,1410881417407,ratechange,22.814021
user.video.lecture.action,1410874950761,3e9dc034eae7b3b1b68a19a362d948d9fa2473af,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5502253829-1410872667766,221.145635,1,false,null,2,4,1410874958513,1410874940623,seeked,221.145635
user.video.lecture.action,1410873270051,85a9f66d5165ad5a4e81f57b3081e5d55d073e99,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,3612174384-1410350938661,221.459051,1,false,null,2,4,1410873273041,1410873270687,seeked,221.459051
user.video.lecture.action,1410873511404,5289482c2d145cefd2b660e25436c39eb2714bd8,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5041390921-1410442810697,223.7616918,1,true,null,1,4,1410873511152,1410871116933,pause,223.6384835
user.video.lecture.action,1410873767922,5289482c2d145cefd2b660e25436c39eb2714bd8,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5041390921-1410442810697,223.7616918,1,false,null,1,4,1410873766479,1410871116933,play,223.7616918
user.video.lecture.action,1410876982540,6ae11ad3d068730860ae10f8110d211e6d822df5,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5201967384-1409048504203,225.553853,1,false,null,2,4,1410876977204,1410876922314,seeked,225.553853
user.video.lecture.action,1410875215997,6ae11ad3d068730860ae10f8110d211e6d822df5,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5201967384-1409048504203,228.118999,1,true,null,1,4,1410875210658,1410874556586,pause,228.118999
user.video.lecture.action,1410875961332,6ae11ad3d068730860ae10f8110d211e6d822df5,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5201967384-1409048504203,228.174666,1,false,null,1,4,1410875952598,1410874556586,play,228.118999
user.video.lecture.action,1410875586404,8f1f790a8df1fb9d5d69cbb68b08e0c685bb99c7,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8081036177-1410872426891,229.805,-1,false,null,null,null,1410875591431,1410875425998,seeked,205.744
user.video.lecture.action,1410881161426,17cdf460fc1c7055e25ffe8d1833ab053eba2900,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4070437192-1410752939003,229.962072,1,false,null,2,4,1410881162305,1410879292446,seeked,229.962072
user.video.lecture.action,1410876935825,6ae11ad3d068730860ae10f8110d211e6d822df5,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5201967384-1409048504203,23.510499,1,false,null,2,4,1410876930497,1410876922314,seeked,23.510499
user.video.lecture.action,1410878156812,17cdf460fc1c7055e25ffe8d1833ab053eba2900,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4070437192-1410752939003,23.59,1,false,2,0,4,1410878157696,1410877559749,error,23.519
user.video.lecture.action,1410874952610,3e9dc034eae7b3b1b68a19a362d948d9fa2473af,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5502253829-1410872667766,232.166181,1,false,null,2,4,1410874960388,1410874940623,seeked,232.166181
user.video.lecture.action,1410876262538,468c3027b93eda54d760276327ce1bc60d9941a5,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7125373795-1410788930829,235.120999,1,true,null,1,4,1410876328340,1410876024596,pause,235.120999
user.video.lecture.action,1410876293916,468c3027b93eda54d760276327ce1bc60d9941a5,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7125373795-1410788930829,235.199999,1,false,null,1,4,1410876359718,1410876024596,play,235.120999
user.video.lecture.action,1410873553198,3e9dc034eae7b3b1b68a19a362d948d9fa2473af,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5502253829-1410872667766,237.733585,1,true,null,1,4,1410873560997,1410872902318,pause,237.733585
user.video.lecture.action,1410873961363,3e9dc034eae7b3b1b68a19a362d948d9fa2473af,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5502253829-1410872667766,237.791743,1,false,null,1,4,1410873968259,1410872902318,play,237.733585
