key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411395192770,b289b11f176120c05e182437292e64c10a53830f,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2127047360-1410963983503,677.698,1.5,true,null,1,4,1411395163794,1411394337294,pause,677.698
user.video.lecture.action,1411391404054,7321718fcbebf828edf185b0479b23038078189b,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,3728077966-1411389578621,68.092,-1,true,null,null,null,1411391430564,1411391360946,pause,67.878
user.video.lecture.action,1411391429861,7321718fcbebf828edf185b0479b23038078189b,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,3728077966-1411389578621,68.092,-1,false,null,null,null,1411391458551,1411391360946,play,67.878
user.video.lecture.action,1411390594224,1dcbaf91f4ae6b32d756360052f78e923727258c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3458617246-1410750821818,69.8690297,1,true,null,1,4,1411390595911,1411390280517,pause,69.7879864
user.video.lecture.action,1411390675046,1dcbaf91f4ae6b32d756360052f78e923727258c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3458617246-1410750821818,69.8690297,1,false,null,1,4,1411390675858,1411390280517,play,69.8690297
user.video.lecture.action,1411392532267,d5190b23d694e8880604d2ba7d6856b1cb751be7,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5162302111-1411384813194,714.469,1,true,null,1,4,1411392533089,1411391484865,pause,714.469
user.video.lecture.action,1411392263808,7321718fcbebf828edf185b0479b23038078189b,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3728077966-1411389578621,72.989,-1,false,null,null,null,1411392291025,1411391911494,play,72.842
user.video.lecture.action,1411389673356,338722cdba3445c28b40f5e899fca78c616ed5d5,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture,6222588596-1411311672251,74.55,0.75,true,null,1,4,1411389666805,1411389499443,pause,74.55
user.video.lecture.action,1411389687622,338722cdba3445c28b40f5e899fca78c616ed5d5,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture,6222588596-1411311672251,74.55,0.75,false,null,1,4,1411389681067,1411389499443,play,74.55
user.video.lecture.action,1411394068583,34ae5b93a3869a7810341d9aefc63b44f8b5f599,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,6151587123-1411392989857,77.473952,1,false,null,1,1,1411393899417,1411393725371,seeked,77.473952
user.video.lecture.action,1411394071134,34ae5b93a3869a7810341d9aefc63b44f8b5f599,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,6151587123-1411392989857,77.473952,1,false,null,1,4,1411393899969,1411393725371,seeked,77.473952
user.video.lecture.action,1411372942180,465f85c0decc1ad0b3cb7a0a7b98fbe96c027e38,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,186388586-1409559971971,78.0219955444336,1,true,null,1,4,1411372944704,1411372866443,pause,78.0219955444336
user.video.lecture.action,1411389692301,338722cdba3445c28b40f5e899fca78c616ed5d5,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture,6222588596-1411311672251,78.0375,0.75,true,null,1,4,1411389685714,1411389499443,pause,78.0375
user.video.lecture.action,1411389723495,338722cdba3445c28b40f5e899fca78c616ed5d5,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture,6222588596-1411311672251,78.0375,0.75,false,null,1,4,1411389716939,1411389499443,play,78.0375
user.video.lecture.action,1411394139298,4efcf95cabcc81a0a7956c817f5f9d4abce59e02,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,4165445168-1411222451853,78.05452,1.5,true,null,1,4,1411394154152,1411394065825,pause,78.05452
user.video.lecture.action,1411394160971,4efcf95cabcc81a0a7956c817f5f9d4abce59e02,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,4165445168-1411222451853,78.13402,1.5,false,null,1,4,1411394175072,1411394065825,play,78.05452
user.video.lecture.action,1411388345788,14e5dfda62bb110b3a6f69087a83d568d54ede08,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2952955232-1411200287487,818.173,1.75,false,null,1,4,1411388354992,1411387861967,play,817.567541
user.video.lecture.action,1411388373732,14e5dfda62bb110b3a6f69087a83d568d54ede08,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2952955232-1411200287487,866.703,1.75,true,null,1,4,1411388382936,1411387861967,pause,866.703
user.video.lecture.action,1411392632612,14e5dfda62bb110b3a6f69087a83d568d54ede08,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,2952955232-1411200287487,98.011958,1.5,true,null,1,4,1411392641625,1411392575982,pause,98.011958
user.video.lecture.action,1411392645367,14e5dfda62bb110b3a6f69087a83d568d54ede08,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,2952955232-1411200287487,98.017958,1.5,false,null,1,4,1411392654438,1411392575982,play,98.011958
user.video.lecture.action,1411389690110,1dcbaf91f4ae6b32d756360052f78e923727258c,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,3458617246-1410750821818,98.0519372,1,true,null,1,4,1411389690892,1411389592163,pause,97.9791706
user.video.lecture.action,1411389701750,1dcbaf91f4ae6b32d756360052f78e923727258c,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,3458617246-1410750821818,98.0519372,1,false,null,1,4,1411389703442,1411389592163,play,98.0519372
user.video.lecture.action,1411388585646,24dafa2dd2ef39a2ccd44e7e3b4bc55c19a8c376,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,4140112693-1410834574316,98.0989990234375,1,true,null,1,4,1411388584485,1411388484280,pause,98.0989990234375
user.video.lecture.action,1411388592525,24dafa2dd2ef39a2ccd44e7e3b4bc55c19a8c376,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,4140112693-1410834574316,98.11865234375,1,false,null,1,4,1411388592697,1411388484280,play,98.0989990234375
user.video.lecture.action,1411391460075,7321718fcbebf828edf185b0479b23038078189b,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,3728077966-1411389578621,98.174,-1,true,null,null,null,1411391488753,1411391360946,pause,98.092
user.video.lecture.action,1411391483152,7321718fcbebf828edf185b0479b23038078189b,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,3728077966-1411389578621,98.174,-1,false,null,null,null,1411391511832,1411391360946,play,98.092
user.video.lecture.action,1411372944056,593f40ab093aa668ec59a078f6a8aecf7898db23,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,9647520131-1411372810640,0,1,false,null,2,2,1411373092964,1411373039803,play,0
user.video.lecture.action,1411380832928,056744e5be66baf720ed002e8b2d4d2d5880c5dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,3364572930-1404807856616,0,1,false,null,1,1,1411380831893,1411379264493,play,477.703
user.video.lecture.action,1411387271752,b72be6faaf937604acd61e079d5a1cea4608f758,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,777049998-1411385447538,0,1,false,null,3,0,1411387201157,1411387201126,play,0
user.video.lecture.action,1411387884015,53c28c639c1580d12d21667e23e55d72990506e7,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,3735444108-1410964262369,0,1,false,null,3,0,1411387883425,1411387883395,play,0
user.video.lecture.action,1411388812803,e2464d987b2ab487b016ed6c716fc2e130effb27,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,3627053332-1402356787939,0,2,false,null,3,0,1411388812951,1411388812932,play,0
user.video.lecture.action,1411388812845,e2464d987b2ab487b016ed6c716fc2e130effb27,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,3627053332-1402356787939,0,2,false,null,3,0,1411388812955,1411388812932,ratechange,0
user.video.lecture.action,1411389058772,25ce34c1dbffeaff5f8afdb4f099d7baff268739,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,2254576194-1408768863870,0,1,false,null,3,0,1411389058536,1411389058519,play,0
user.video.lecture.action,1411389246833,25ce34c1dbffeaff5f8afdb4f099d7baff268739,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,2254576194-1408768863870,0,1,false,null,3,0,1411389246319,1411389246305,play,0
user.video.lecture.action,1411389279104,2933fa5abe3e12f6e8dd91f62c2c5fc820fe8021,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9888602516-1396548567855,0,1,false,null,3,0,1411389278550,1411389278533,play,0
user.video.lecture.action,1411389329386,e0ab9ceb2d3d1cddffa79146d0999289927cdcea,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4832623987-1407573071602,0,1.5,false,null,3,0,1411389329777,1411389329761,play,0
user.video.lecture.action,1411389329434,e0ab9ceb2d3d1cddffa79146d0999289927cdcea,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4832623987-1407573071602,0,1.5,false,null,3,0,1411389329780,1411389329761,ratechange,0
user.video.lecture.action,1411389689369,e2464d987b2ab487b016ed6c716fc2e130effb27,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3627053332-1402356787939,0,2,false,null,3,0,1411389689396,1411389689368,play,0
user.video.lecture.action,1411389689758,e2464d987b2ab487b016ed6c716fc2e130effb27,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3627053332-1402356787939,0,2,false,null,3,0,1411389689399,1411389689368,ratechange,0
user.video.lecture.action,1411389759046,25ce34c1dbffeaff5f8afdb4f099d7baff268739,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2254576194-1408768863870,0,1,false,null,3,0,1411389758835,1411389758821,play,0
user.video.lecture.action,1411389802275,53c28c639c1580d12d21667e23e55d72990506e7,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3735444108-1410964262369,0,1,false,null,3,0,1411389801433,1411389801409,play,0
user.video.lecture.action,1411390333129,645070952f2ebf15f50ab9a9797e85679ecc92d1,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture,7084740408-1411202541745,0,1.25,false,null,2,0,1411390331256,1411390331191,ratechange,0
user.video.lecture.action,1411390333137,645070952f2ebf15f50ab9a9797e85679ecc92d1,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture,7084740408-1411202541745,0,1.25,false,null,2,0,1411390331267,1411390331191,play,0
user.video.lecture.action,1411390333134,645070952f2ebf15f50ab9a9797e85679ecc92d1,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture,7084740408-1411202541745,0,1.25,false,null,2,0,1411390331270,1411390331191,ratechange,0
user.video.lecture.action,1411390334243,645070952f2ebf15f50ab9a9797e85679ecc92d1,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture,7084740408-1411202541745,0,1.25,false,null,2,2,1411390332364,1411390331191,ratechange,0
user.video.lecture.action,1411390746524,645070952f2ebf15f50ab9a9797e85679ecc92d1,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture,7084740408-1411202541745,0,1.25,false,null,2,0,1411390744618,1411390744501,ratechange,0
user.video.lecture.action,1411390747084,645070952f2ebf15f50ab9a9797e85679ecc92d1,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture,7084740408-1411202541745,0,1.25,false,null,2,0,1411390744623,1411390744501,play,0
user.video.lecture.action,1411390747074,645070952f2ebf15f50ab9a9797e85679ecc92d1,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture,7084740408-1411202541745,0,1.25,false,null,2,0,1411390744628,1411390744501,ratechange,0
user.video.lecture.action,1411390747005,645070952f2ebf15f50ab9a9797e85679ecc92d1,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture,7084740408-1411202541745,0,1.25,false,null,2,4,1411390745130,1411390744501,ratechange,0
user.video.lecture.action,1411390750062,645070952f2ebf15f50ab9a9797e85679ecc92d1,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture,7084740408-1411202541745,0,1.25,true,null,2,4,1411390748196,1411390744501,pause,0
user.video.lecture.action,1411390750413,645070952f2ebf15f50ab9a9797e85679ecc92d1,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture,7084740408-1411202541745,0,1.25,false,null,2,4,1411390748549,1411390744501,play,0
user.video.lecture.action,1411391186663,645070952f2ebf15f50ab9a9797e85679ecc92d1,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture,7084740408-1411202541745,0,1.25,false,null,2,0,1411391184739,1411391184704,ratechange,0
user.video.lecture.action,1411391187095,645070952f2ebf15f50ab9a9797e85679ecc92d1,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture,7084740408-1411202541745,0,1.25,false,null,2,0,1411391184743,1411391184704,play,0
user.video.lecture.action,1411391187127,645070952f2ebf15f50ab9a9797e85679ecc92d1,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture,7084740408-1411202541745,0,1.25,false,null,2,0,1411391184746,1411391184704,ratechange,0
user.video.lecture.action,1411391187085,645070952f2ebf15f50ab9a9797e85679ecc92d1,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture,7084740408-1411202541745,0,1.25,false,null,2,4,1411391184901,1411391184704,ratechange,0
user.video.lecture.action,1411391189888,645070952f2ebf15f50ab9a9797e85679ecc92d1,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture,7084740408-1411202541745,0,1.25,true,null,2,4,1411391188014,1411391184704,pause,0
user.video.lecture.action,1411391190433,645070952f2ebf15f50ab9a9797e85679ecc92d1,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture,7084740408-1411202541745,0,1.25,false,null,2,4,1411391188522,1411391184704,play,0
