key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411789819629,7384a365716384065b389d85bf552c534bb0e856,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6807557796-1381985036849,449.4428813,1,true,null,1,4,1411789813954,1411789122352,pause,449.4044912
user.video.lecture.action,1411789822705,7384a365716384065b389d85bf552c534bb0e856,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6807557796-1381985036849,449.4428813,1,false,null,1,4,1411789816855,1411789122352,play,449.4428813
user.video.lecture.action,1413193287500,95728933cd4aaef02f3c718175b9ac6a5b1896a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7252456492-1411833584546,449.453671,1,true,null,1,4,1413193481813,1413190998716,pause,449.453671
user.video.lecture.action,1412483674111,762d0199cf278803c6b2d1cfaacae2cee9a25f9c,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2555038701-1411314328386,449.523067,1.75,true,null,1,4,1412483672050,1412483381718,pause,449.523067
user.video.lecture.action,1411783725240,f38ec45440d7c16e76eab4f1b5294f3970c3f23f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7320072376-1411783645858,449.6382751464844,1,false,null,2,4,1411783768463,1411783687977,seeked,449.6382751464844
user.video.lecture.action,1411479567070,a2e21ef3aba1d7f94ca62cac51ea19f7459f15f5,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3436373195-1411395339225,45.21773,1,true,null,2,4,1411479661929,1411479410270,seeked,45.21773
user.video.lecture.action,1413942586997,27462ccb6ee5191cd9159203e26840d765aff9c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,322191999-1413625704426,45.548381,1,true,null,1,4,1413942562926,1413942517151,pause,45.548381
user.video.lecture.action,1415443037307,f756d9b0245ac5c03ef1e19a7d29be64e1f5db87,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8594909659-1415276485281,450.373004,1,false,null,1,4,1415443070464,1415442902504,seeked,450.373004
user.video.lecture.action,1411488133301,ed0fb8fff36fc2f8c72f62fd6449f3690b2411b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1173358839-1411474542999,451.2668405,1,false,null,2,4,1411488129613,1411488115334,seeked,451.2668405
user.video.lecture.action,1413084674394,8f8a0cb77744bb5711e4edacfd5919c491e387f5,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5917636728-1412612596880,451.7592663,1,false,null,1,4,1413084678490,1413084478885,seeked,451.7592663
user.video.lecture.action,1412995218436,7a545696755b841cf9d46928feea3416de08b939,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2541775906-1412992371037,451.84241,1,false,null,1,4,1412995215780,1412995172641,seeked,451.84241
user.video.lecture.action,1412485077196,5379736b7bda983e76d7ee6b962e9e0a219d8cc4,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/3,3760278547-1412349962746,452.004897,1,true,null,2,3,1412485072531,1412484500557,pause,452.004897
user.video.lecture.action,1412485157814,5379736b7bda983e76d7ee6b962e9e0a219d8cc4,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/3,3760278547-1412349962746,452.004897,1,false,null,2,4,1412485155825,1412484500557,play,452.004897
user.video.lecture.action,1411746929917,cd279a705ffaa98fa068ab2607cc56450ebc15e0,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2007410945-1410625270146,452.072124,1,false,null,1,4,1411746896715,1411745730275,play,452.018535
user.video.lecture.action,1412996469991,4a5f8c28cf1fc7dedf9e50333a8dce931f8a3f68,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4375233622-1412366408620,452.102439,1,true,null,2,4,1412996359864,1412996326024,pause,452.102439
user.video.lecture.action,1412996478317,4a5f8c28cf1fc7dedf9e50333a8dce931f8a3f68,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4375233622-1412366408620,452.108439,1,false,null,1,4,1412996368197,1412996326024,play,452.102439
user.video.lecture.action,1412072690898,ab7c7b5b06f686484aca78e22d102c5e06ecec45,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8867896231-1411988920961,452.1162447,1,true,null,1,4,1412072699191,1412072053452,pause,451.9075572
user.video.lecture.action,1412072759809,ab7c7b5b06f686484aca78e22d102c5e06ecec45,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8867896231-1411988920961,452.1162447,1,false,null,1,4,1412072769124,1412072053452,play,452.1162447
user.video.lecture.action,1415443038004,f756d9b0245ac5c03ef1e19a7d29be64e1f5db87,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8594909659-1415276485281,456.250629,1,false,null,1,4,1415443071151,1415442902504,seeked,456.250629
user.video.lecture.action,1411563887015,7599bc5882dd831e81401b07b8eb26a348f873b0,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8058906786-1411395723834,456.4191731,1,true,null,1,4,1411563885979,1411563364511,pause,456.1758814
user.video.lecture.action,1411563942387,7599bc5882dd831e81401b07b8eb26a348f873b0,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8058906786-1411395723834,456.4191731,1,false,null,1,4,1411563942535,1411563364511,play,456.4191731
user.video.lecture.action,1415526796100,8cb87af02bdaa7c12588da79ad7ab030fe13fce5,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9746255281-1415350588979,456.426267,1.25,true,null,1,4,1415526766298,1415526286655,pause,456.426267
user.video.lecture.action,1411180825160,490473b7a57cba44578e29b6e1d7d68b7a1c874d,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2649467173-1411099629981,456.45202,0.75,true,null,1,4,1411180825445,1411180167267,pause,456.45202
user.video.lecture.action,1411790247677,60ece15fcea59975c3ea86c85c4f31b8bdcdc72f,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture,4144374133-1411385412996,456.467,1,true,null,1,4,1411790162087,1411789673988,pause,456.467
user.video.lecture.action,1411790285547,60ece15fcea59975c3ea86c85c4f31b8bdcdc72f,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture,4144374133-1411385412996,456.467,1,false,null,1,4,1411790201022,1411789673988,play,456.467
user.video.lecture.action,1411279327307,a0416c7ccd901fa894b5a909cd09cd08967ff4bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,599122900-1411266389134,456.481,1,true,null,1,4,1411279325911,1411278825644,pause,456.481
user.video.lecture.action,1411180844733,490473b7a57cba44578e29b6e1d7d68b7a1c874d,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2649467173-1411099629981,456.49627,0.75,false,null,1,4,1411180845804,1411180167267,play,456.45202
user.video.lecture.action,1411279025322,6fcc0a5d2f2e39375c3bab6d61a0089defe274ab,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1429982225-1402131301576,456.4975280761719,1,true,null,1,4,1411279024871,1411251393549,pause,456.4975280761719
user.video.lecture.action,1411279092931,6fcc0a5d2f2e39375c3bab6d61a0089defe274ab,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1429982225-1402131301576,456.51983642578125,1,false,null,1,4,1411279092809,1411251393549,play,456.4975280761719
user.video.lecture.action,1415526889159,8cb87af02bdaa7c12588da79ad7ab030fe13fce5,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9746255281-1415350588979,456.529065,1.25,false,null,1,4,1415526859339,1415526286655,play,456.426267
user.video.lecture.action,1411279387543,a0416c7ccd901fa894b5a909cd09cd08967ff4bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,599122900-1411266389134,456.549999,1,false,null,1,4,1411279386985,1411278825644,play,456.481
user.video.lecture.action,1412047894034,90ce8400034f2cfcad4aad7b0038c5d30a78e3ea,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8405654153-1409835120025,457.063,1,true,null,1,4,1412047877362,1412046706722,pause,457.063
user.video.lecture.action,1411783726047,f38ec45440d7c16e76eab4f1b5294f3970c3f23f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7320072376-1411783645858,457.7200012207031,1,false,null,2,4,1411783769214,1411783687977,seeked,457.7200012207031
user.video.lecture.action,1411783726393,f38ec45440d7c16e76eab4f1b5294f3970c3f23f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7320072376-1411783645858,458.4547119140625,1,false,null,1,4,1411783769365,1411783687977,seeked,458.4547119140625
user.video.lecture.action,1411563688165,21c3fef2d79c7c3365a72a9810e5f774a9e7a6db,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,369134459-1411561983888,458.904,1,true,null,1,4,1411563678668,1411562072860,pause,458.904
user.video.lecture.action,1414655254858,d0c423e103e0611940a7f3daf2b8cb1cbf24fa03,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,4409983261-1407827034128,458.904,1,true,null,1,4,1414655253837,1414654188477,pause,458.904
user.video.lecture.action,1411558330471,28ccc4654607096f177fccea3fa25d6ad712e691,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,887474066-1406421958736,458.942,-1,true,null,null,null,1411558324867,1411557794517,pause,458.794
user.video.lecture.action,1412488886143,a05c559b4227ee24d78d1476848aceb0acb25e5b,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,2288747840-1408888033875,459.425332,1.25,false,null,2,4,1412488885429,1412488473011,seeked,459.425332
user.video.lecture.action,1412995220013,7a545696755b841cf9d46928feea3416de08b939,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2541775906-1412992371037,459.924144,1,false,null,1,4,1412995217355,1412995172641,seeked,459.924144
user.video.lecture.action,1413712069815,fb0d2e1c98779c2c8cd27994b16fbf42e2252489,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5369508597-1413360693174,46.31962,1.5,true,null,2,4,1413701208605,1413700251749,seeked,46.31962
user.video.lecture.action,1413712070685,fb0d2e1c98779c2c8cd27994b16fbf42e2252489,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5369508597-1413360693174,46.31962,1.5,false,null,2,4,1413701210168,1413700251749,play,46.31962
user.video.lecture.action,1413084672417,8f8a0cb77744bb5711e4edacfd5919c491e387f5,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5917636728-1412612596880,460.3717452,1,false,null,1,4,1413084676515,1413084478885,seeked,460.369391
user.video.lecture.action,1411746937257,cd279a705ffaa98fa068ab2607cc56450ebc15e0,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2007410945-1410625270146,460.489804,1,false,2,0,4,1411746905309,1411745730275,error,460.391925
user.video.lecture.action,1412047906280,967372c839eff5d288bf72b15497d1b20c81cfdf,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6651074938-1407724273595,462.12815,1,false,null,1,4,1412047904688,1412046984952,play,462.04793
user.video.lecture.action,1414937874709,b99af1f83a90292dca74b3a7a23f7df445cd2a3d,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,6518318007-1414819873868,462.436383,1.25,true,null,1,4,1414937857170,1414937298917,pause,462.436383
user.video.lecture.action,1414937883874,b99af1f83a90292dca74b3a7a23f7df445cd2a3d,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,6518318007-1414819873868,462.453721,1.25,false,null,1,4,1414937866268,1414937298917,play,462.436383
user.video.lecture.action,1413084675559,8f8a0cb77744bb5711e4edacfd5919c491e387f5,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5917636728-1412612596880,462.7555998,1,false,null,1,4,1413084679658,1413084478885,seeked,462.753454
user.video.lecture.action,1413446544980,53078f0683772a49a623d771a2d9649a5f2c1d05,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,1710575009-1413336739871,462.771061,1,true,null,2,4,1413446543309,1413443931744,seeked,462.771061
user.video.lecture.action,1411488133923,ed0fb8fff36fc2f8c72f62fd6449f3690b2411b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1173358839-1411474542999,464.37871,1,false,null,2,4,1411488130262,1411488115334,seeked,464.37871
user.video.lecture.action,1412995221538,7a545696755b841cf9d46928feea3416de08b939,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2541775906-1412992371037,465.067066,1,false,null,1,4,1412995218884,1412995172641,seeked,465.067066
user.video.lecture.action,1415443038751,f756d9b0245ac5c03ef1e19a7d29be64e1f5db87,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8594909659-1415276485281,467.271175,1,false,null,2,4,1415443071915,1415442902504,seeked,467.271175
user.video.lecture.action,1415154725377,53078f0683772a49a623d771a2d9649a5f2c1d05,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,1710575009-1413336739871,468.428999,1,false,null,2,4,1415154723197,1415154263002,seeked,468.428999
user.video.lecture.action,1413084671055,8f8a0cb77744bb5711e4edacfd5919c491e387f5,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5917636728-1412612596880,469.6526201,1,false,null,1,4,1413084675155,1413084478885,seeked,469.6502451
user.video.lecture.action,1411783726896,f38ec45440d7c16e76eab4f1b5294f3970c3f23f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7320072376-1411783645858,470.2099609375,1,false,null,1,4,1411783770120,1411783687977,seeked,470.2099609375
user.video.lecture.action,1412995223187,7a545696755b841cf9d46928feea3416de08b939,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2541775906-1412992371037,470.209988,1,false,null,1,4,1412995220350,1412995172641,seeked,470.209988
